11.872978210449219,678.9188537597656
11.873217582702637,679.0188236236572
11.873509407043457,679.1202456951141
11.873730659484863,679.2199285030365
11.873967170715332,679.330159664154
11.874198913574219,679.4194242954254
11.874553680419922,679.5220110416412
11.874845504760742,679.6194961071014
11.875107765197754,679.71901679039
11.8753662109375,679.8206508159637
11.87564754486084,679.9195895195007
11.875923156738281,680.0189797878265
11.876212120056152,680.1190965175629
11.87658977508545,680.2189667224884
11.876946449279785,680.3193373680115
11.877262115478516,680.4193108081818
11.877592086791992,680.5198111534119
11.877925872802734,680.6223077774048
11.878207206726074,680.7199566364288
11.878524780273438,680.8259358406067
11.878983497619629,680.9210095405579
11.879483222961426,681.0197932720184
11.880032539367676,681.1199216842651
11.880454063415527,681.220870256424
11.880777359008789,681.3188893795013
11.881147384643555,681.4192907810211
11.881428718566895,681.5199093818665
11.881743431091309,681.61918592453
11.881978034973145,681.7190275192261
11.882285118103027,681.8195972442627
11.882587432861328,681.9205441474915
11.882879257202148,682.0191745758057
11.883204460144043,682.1207458972931
11.883556365966797,682.2194838523865
11.883878707885742,682.3192665576935
11.884199142456055,682.4194405078888
11.884683609008789,682.5193445682526
11.88524341583252,682.6208400726318
11.885766983032227,682.719361782074
11.886176109313965,682.819991350174
11.886571884155273,682.9192771911621
11.886767387390137,683.0191497802734
11.886951446533203,683.1296451091766
11.887063980102539,683.2193143367767
11.887103080749512,683.3198804855347
11.887181282043457,683.4296481609344
11.887271881103516,683.5197947025299
11.887324333190918,683.6204445362091
11.887246131896973,683.7200887203217
11.88720703125,683.820549249649
11.88707160949707,683.9201774597168
11.886907577514648,684.0196278095245
11.886728286743164,684.1198692321777
11.886548042297363,684.2232522964478
11.88635540008545,684.3198165893555
11.886197090148926,684.4196498394012
11.88597297668457,684.5193042755127
11.885706901550293,684.6205005645752
11.885464668273926,684.7200319766998
11.88527774810791,684.8230538368225
11.885068893432617,684.9199674129486
11.884814262390137,685.0193333625793
11.884600639343262,685.1197555065155
11.88440227508545,685.2195086479187
11.88414192199707,685.3206222057343
11.883868217468262,685.4195973873138
11.883631706237793,685.5314552783966
11.883378982543945,685.6220881938934
11.88315486907959,685.7223832607269
11.882930755615234,685.8293924331665
11.882667541503906,685.9206821918488
11.882407188415527,686.021999835968
11.882152557373047,686.1201930046082
11.881978034973145,686.2200653553009
11.88176441192627,686.3224201202393
11.8814697265625,686.4213407039642
11.881269454956055,686.5195045471191
11.881092071533203,686.6214137077332
11.880873680114746,686.7208230495453
11.880720138549805,686.8197391033173
11.880539894104004,686.920975446701
11.880425453186035,687.0200242996216
11.880303382873535,687.1233987808228
11.880175590515137,687.2211632728577
11.880121231079102,687.3199408054352
11.880066871643066,687.4209861755371
11.880008697509766,687.5238099098206
11.8799467086792,687.6205861568451
11.879886627197266,687.7209413051605
11.879735946655273,687.8203008174896
11.879629135131836,687.922180891037
11.879714965820312,688.0239882469177
11.87982177734375,688.1317229270935
11.879899978637695,688.2216494083405
11.880008697509766,688.3207538127899
11.88007640838623,688.421701669693
11.880134582519531,688.5219304561615
11.880261421203613,688.62109541893
11.880207061767578,688.7248656749725
11.879775047302246,688.8206598758698
11.879293441772461,688.9225428104401
11.879042625427246,689.0240142345428
11.878998756408691,689.1216740608215
11.87910270690918,689.2215766906738
11.87940502166748,689.3216462135315
11.879886627197266,689.420782327652
11.880139350891113,689.5201969146729
11.880375862121582,689.6233983039856
11.880569458007812,689.7228243350983
11.880777359008789,689.8211081027985
11.88094425201416,689.9237225055695
11.881209373474121,690.0198392868042
11.881420135498047,690.122172832489
11.881381034851074,690.2201836109161
11.881261825561523,690.321126461029
11.881230354309082,690.4210050106049
11.881381034851074,690.5205490589142
11.881584167480469,690.6289944648743
11.88176441192627,690.7207415103912
11.882061004638672,690.8211538791656
11.882319450378418,690.9208927154541
11.882534980773926,691.0201184749603
11.882858276367188,691.1215832233429
11.88332462310791,691.221381187439
11.883753776550293,691.3215403556824
11.884078979492188,691.4245219230652
11.884349822998047,691.521021604538
11.8843994140625,691.625536441803
11.884519577026367,691.7237610816956
11.884530067443848,691.8218204975128
11.884561538696289,691.9208424091339
11.884686470031738,692.0207951068878
11.884879112243652,692.1209237575531
11.885047912597656,692.2270228862762
11.88537883758545,692.3205137252808
11.885644912719727,692.420768737793
11.885915756225586,692.5258493423462
11.886040687561035,692.622554063797
11.886222839355469,692.7221553325653
11.886436462402344,692.8322291374207
11.886566162109375,692.9237399101257
11.886740684509277,693.0210065841675
11.886883735656738,693.1248958110809
11.88706111907959,693.2216737270355
11.887288093566895,693.3207859992981
11.887493133544922,693.4265830516815
11.887701988220215,693.5217700004578
11.887847900390625,693.6212096214294
11.887944221496582,693.7221114635468
11.887983322143555,693.8208627700806
11.888030052185059,693.9225182533264
11.888022422790527,694.0220699310303
11.887899398803711,694.128809928894
11.887829780578613,694.2288205623627
11.887701988220215,694.3211462497711
11.8875093460083,694.4330956935883
11.887357711791992,694.5215535163879
11.88718318939209,694.6206243038177
11.887011528015137,694.7218451499939
11.886787414550781,694.820645570755
11.886618614196777,694.9211699962616
11.886444091796875,695.0212979316711
11.886157989501953,695.1236319541931
11.885920524597168,695.2247803211212
11.885660171508789,695.321005821228
11.885407447814941,695.4249727725983
11.885238647460938,695.5216624736786
11.885029792785645,695.6219809055328
11.884879112243652,695.7212240695953
11.884733200073242,695.8219299316406
11.884647369384766,695.9219717979431
11.8845796585083,696.0209429264069
11.884511947631836,696.1216197013855
11.884495735168457,696.2248125076294
11.884537696838379,696.3220191001892
11.884618759155273,696.4239983558655
11.884779930114746,696.5216813087463
11.884907722473145,696.6255068778992
11.884993553161621,696.7222332954407
11.885123252868652,696.8249409198761
11.885178565979004,696.9324703216553
11.885274887084961,697.0267577171326
11.885404586791992,697.1224627494812
11.885499000549316,697.2227041721344
11.88553237915039,697.3226397037506
11.885597229003906,697.4218435287476
11.885696411132812,697.5233924388885
11.885787963867188,697.6218466758728
11.885834693908691,697.7217276096344
11.885839462280273,697.8223288059235
11.88596248626709,697.9217710494995
11.886037826538086,698.0217778682709
11.886188507080078,698.12992811203
11.88648796081543,698.222044467926
11.886816024780273,698.3303802013397
11.887121200561523,698.4214344024658
11.887435913085938,698.5221073627472
11.887652397155762,698.6256523132324
11.88789176940918,698.7214937210083
11.888118743896484,698.8228642940521
11.888410568237305,698.9315521717072
11.888717651367188,699.0229403972626
11.889071464538574,699.1210334300995
11.889384269714355,699.2212035655975
11.889764785766602,699.3226754665375
11.890240669250488,699.4233465194702
11.89081859588623,699.5226156711578
11.8914155960083,699.622549533844
11.891959190368652,699.7220540046692
11.892313957214355,699.8214395046234
11.892321586608887,699.9210088253021
11.892183303833008,700.0223813056946
11.891949653625488,700.123646736145
11.891563415527344,700.2231669425964
11.891149520874023,700.3234770298004
11.890681266784668,700.4239554405212
11.890118598937988,700.5220293998718
11.889391899108887,700.6219022274017
11.88874626159668,700.7222845554352
11.887977600097656,700.8268823623657
11.887105941772461,700.9291503429413
11.886204719543457,701.023227930069
11.885225296020508,701.123232126236
11.884199142456055,701.2230694293976
11.883193969726562,701.3213224411011
11.882131576538086,701.4225599765778
11.88107681274414,701.5230097770691
11.879972457885742,701.6224191188812
11.878839492797852,701.7222464084625
11.877808570861816,701.8225271701813
11.876728057861328,701.9218039512634
11.875576972961426,702.0218234062195
11.874478340148926,702.1215827465057
11.873371124267578,702.221506357193
11.87226390838623,702.322589635849
11.871142387390137,702.4225499629974
11.87005615234375,702.5221807956696
11.8689546585083,702.6246583461761
11.867902755737305,702.7227373123169
11.866860389709473,702.8237953186035
11.865915298461914,702.9237687587738
11.865042686462402,703.0225038528442
11.864089965820312,703.1276879310608
11.863277435302734,703.2229478359222
11.862613677978516,703.3216021060944
11.86194133758545,703.4211013317108
11.861248970031738,703.5213444232941
11.860722541809082,703.6228761672974
11.860496520996094,703.7292106151581
11.86056137084961,703.8218874931335
11.860579490661621,703.9216706752777
11.860689163208008,704.0216999053955
11.86098575592041,704.1222958564758
11.861339569091797,704.2225334644318
11.86197280883789,704.3237450122833
11.862597465515137,704.4214954376221
11.863298416137695,704.5252318382263
11.863855361938477,704.6217873096466
11.864446640014648,704.7241404056549
11.864991188049316,704.8223297595978
11.865602493286133,704.9218447208405
11.866089820861816,705.0224871635437
11.866521835327148,705.1228742599487
11.866806030273438,705.2236697673798
11.867217063903809,705.3310055732727
11.867514610290527,705.4312071800232
11.867836952209473,705.5222742557526
11.8681001663208,705.6211655139923
11.868363380432129,705.7214217185974
11.868659973144531,705.8217287063599
11.868907928466797,705.9213812351227
11.869126319885254,706.029346704483
11.869300842285156,706.121598482132
11.869397163391113,706.2224273681641
11.869478225708008,706.3237309455872
11.869543075561523,706.4276223182678
11.869579315185547,706.5215368270874
11.869511604309082,706.623749256134
11.869498252868652,706.7224540710449
11.869595527648926,706.8226249217987
11.869701385498047,706.921261548996
11.869889259338379,707.0226359367371
11.870060920715332,707.1228823661804
11.870238304138184,707.2210910320282
11.870415687561035,707.3214910030365
11.870638847351074,707.4230017662048
11.870871543884277,707.5216743946075
11.871100425720215,707.6225016117096
11.871381759643555,707.7298443317413
11.871615409851074,707.8219530582428
11.871771812438965,707.9211587905884
11.872071266174316,708.0213763713837
11.872352600097656,708.1212410926819
11.872576713562012,708.2217981815338
11.872900009155273,708.3220233917236
11.8729887008667,708.4213333129883
11.872641563415527,708.5218505859375
11.872272491455078,708.6219804286957
11.871881484985352,708.7213878631592
11.871603012084961,708.821709394455
11.871246337890625,708.9212300777435
11.870967864990234,709.0221133232117
11.870736122131348,709.1244976520538
11.870477676391602,709.2213125228882
11.87017822265625,709.3225224018097
11.869871139526367,709.4218103885651
11.869571685791016,709.5213997364044
11.86923599243164,709.622106552124
11.86892318725586,709.7219400405884
11.868670463562012,709.8222441673279
11.868389129638672,709.9222090244293
11.868110656738281,710.022997379303
11.867738723754883,710.1217315196991
11.867368698120117,710.222977399826
