0.25,0.0,631.7951562404633
0.25,0.03145489380449841,631.8954710960388
0.25,0.034515535503037674,631.9950699806213
0.25,0.024092695224834104,632.0959846973419
0.25,0.00532057367657359,632.1959204673767
0.25,0.0,632.2959461212158
0.25,0.0,632.3952333927155
0.25,0.0,632.4951512813568
0.25,0.0,632.5953054428101
0.25,-0.0177163123594303,632.6959311962128
0.25,0.015464918702644739,632.7963764667511
0.25,0.018108497854126125,632.8962891101837
0.25,0.01159503347313914,632.9952609539032
0.25,0.0,633.0958805084229
0.25,0.0,633.1959488391876
0.25,0.0,633.295868396759
0.25,0.0,633.3956656455994
0.25,-0.024661545685835572,633.4947190284729
0.25,-0.024127921599306556,633.5954403877258
0.25,-0.026270385410048454,633.6951005458832
0.24375763006203288,-0.034366850552492244,633.7945027351379
0.23545765503151928,-0.03930487907246539,633.8961696624756
0.2270851246325288,-0.042122530358794485,633.9954044818878
0.2187672888039348,-0.046923624890807425,634.0949954986572
0.21063553759942213,-0.048777768898167095,634.1956765651703
0.20426527697570288,-0.06408834418183877,634.2946729660034
0.1967381341369122,-0.057389637965120754,634.3951306343079
0.18925041782619656,-0.058751635763205974,634.495370388031
0.1819316667704224,-0.07046913406566567,634.5954065322876
0.174802013101279,-0.06992805055097527,634.6953258514404
0.16791273606815701,-0.07216583615855166,634.7952885627747
0.1610827292402113,-0.07739673605874961,634.8947958946228
0.15440038730897102,-0.06713382578209824,634.9941205978394
0.1481983441403302,-0.05937698252106965,635.0941951274872
0.14234444024882634,-0.0685688830127841,635.1948416233063
0.13676880959387086,-0.0734960674455291,635.2952473163605
0.13142028240041215,-0.06898025936986267,635.394359588623
0.12627653304867945,-0.05776801564191514,635.4946758747101
0.1107363842440379,-0.06766419253851233,635.5946290493011
0.10836268905502787,-0.06724101073647797,635.6945581436157
0.10603783839916134,-0.07018361754323305,635.794683933258
0.1,-0.05713253981972993,635.89470911026
0.1,-0.07122868068124116,635.9948439598083
0.1,-0.06950757048631966,636.0954158306122
0.1,-0.05313601948712999,636.1950421333313
0.1,-0.06937807194496452,636.2950870990753
0.1,-0.06577827177549661,636.3942148685455
0.1,-0.0560669279804355,636.4952352046967
0.1,-0.06177727274204553,636.59508061409
0.1,-0.05901061139608682,636.6950957775116
0.1,-0.06792920223976433,636.7951228618622
0.1,-0.025809738275251858,636.8952469825745
0.1,-0.014742285405334647,636.9950706958771
0.1,-0.00809139425033014,637.0950131416321
0.0,-0.0,637.1949486732483
0.0,-0.0,637.2949779033661
0.0,-0.0,637.3933837413788
0.0,-0.0,637.4950740337372
0.0,-0.0,637.5944738388062
0.0,-0.0,637.6944582462311
0.0,0.4,637.7951560020447
0.0,0.4,637.8953051567078
0.0,0.4,637.9951021671295
0.0,0.4,638.0942370891571
0.0,0.4147988938443302,638.1947264671326
0.0,0.40226880736063453,638.294350862503
0.0,0.4462039990186873,638.3950765132904
0.0,0.49379517731053296,638.4952943325043
0.0,0.5802730033659609,638.5959553718567
0.0,0.6079533001976287,638.6956968307495
0.0,0.642623499453217,638.7966094017029
0.0,0.6846324322657058,638.89630651474
0.0,0.7260797627314663,638.9959371089935
0.0,0.7781982067133524,639.0968837738037
0.0,0.8604349403127811,639.1969630718231
0.0,0.8905673630328543,639.2962274551392
0.0,0.9058325999616352,639.3970882892609
0.0,0.9853649477612603,639.4969871044159
0.0,1.0,639.597110748291
0.0,1.0,639.6974830627441
0.0,1.0,639.7968299388885
0.0,1.0,639.8982856273651
0.0,1.0,639.9960126876831
0.0,1.0,640.0974669456482
0.0,1.0,640.198076248169
0.0,1.0,640.2972054481506
0.0,1.0,640.3979732990265
0.0,1.0,640.4976522922516
0.0,1.0,640.5966875553131
0.0,1.0,640.6975619792938
0.0,1.0,640.7966871261597
0.0,1.0,640.8968834877014
0.0,1.0,640.9975943565369
0.0,1.0,641.0963830947876
0.0,0.9129510153001323,641.1970944404602
0.0,0.8178651464651105,641.2970488071442
0.0,0.7322135091616935,641.3964354991913
0.0,0.6951104545131219,641.4969162940979
0.0,0.7156137302699757,641.5967085361481
0.0,0.6637663627371526,641.697135925293
0.0,0.6136163667002454,641.795934677124
0.0,0.5633932417613061,641.8956127166748
0.0,0.5478633569146028,641.995707988739
0.0,0.5234498368778329,642.0959002971649
0.0,0.0,642.1924679279327
0.0,0.0,642.2924225330353
0.0,0.0,642.8876576423645
0.1,-0.052022463161694336,642.9902164936066
0.1,-0.054351897285270845,643.0899906158447
0.1,-0.06631590573019101,643.18994140625
0.11283359993249178,-0.06479338415359191,643.2900395393372
0.14487696290016175,-0.10752997880703521,643.3898365497589
0.12660703845322133,-0.04673021055365861,643.4900960922241
0.18107692003250123,-0.052791827838671805,643.5898373126984
0.20671725124120713,-0.056071174811375746,643.6901216506958
0.23235647976398469,-0.08926480224258018,643.7906336784363
0.25,-0.08671493416554046,643.8909556865692
0.25,-0.08294733574515892,643.990517616272
0.25,-0.08523735364801002,644.0903098583221
0.25,0.0,644.1902418136597
0.25,-0.04556000836585694,644.2908959388733
0.25,-0.04238717861865693,644.3896872997284
0.25,-0.04157055496777356,644.4907925128937
0.25,0.0,644.5892355442047
0.25,0.0,644.6906418800354
0.25,0.0,644.7906267642975
0.25,0.0,644.8908412456512
0.25,0.0,644.9906527996063
0.25,0.0,645.0902523994446
0.25,0.0,645.1902825832367
0.25,0.0,645.2902054786682
0.25,-0.03826602974808531,645.3907995223999
0.25,0.0,645.4904353618622
0.25,0.0,645.5906352996826
0.25,0.0,645.6905901432037
0.25,0.0,645.790885925293
0.25,0.0,645.8900632858276
0.25,0.0,645.990460395813
0.25,0.0,646.090193271637
0.25,0.0,646.1905915737152
0.25,0.0,646.2906334400177
0.25,0.0,646.390184879303
0.25,0.0,646.4907155036926
0.25,0.0,646.5906608104706
0.25,0.0,646.690229177475
0.25,0.0,646.7911410331726
0.25,0.0,646.8902103900909
0.25,-0.012350069868721473,646.9909813404083
0.25,-0.017018639031601585,647.0902156829834
0.25,-0.053078860641873775,647.1908347606659
0.25,0.01651791344935957,647.2905919551849
0.25,-0.02279638643131444,647.3908085823059
0.25,0.014230181041516767,647.4906942844391
0.25,0.011578175021139414,647.5906131267548
0.25,0.015302047148150836,647.6909110546112
0.25,0.024910355467153207,647.790684223175
0.25,0.011101411495627347,647.8904826641083
0.25,0.01982664737458292,647.990864276886
0.25,0.017613165095252428,648.0910630226135
0.25,0.018899536240649856,648.1904966831207
0.25,0.021046610098136097,648.2902822494507
0.25,0.02131083003784481,648.3903234004974
0.25,0.00478962760810788,648.4905874729156
0.25,0.009648862716398721,648.5910012722015
0.25,0.0,648.6905782222748
0.25,0.0,648.7907612323761
0.25,0.0,648.8904883861542
0.25,0.009646002654182272,648.9909904003143
0.25,0.0,649.0907599925995
0.25,0.0,649.190717458725
0.25,0.0,649.2907330989838
0.25,0.0,649.3913922309875
0.25,0.0,649.4905273914337
0.25,0.0,649.5907423496246
0.25,-0.021345873873092624,649.690705537796
0.25,-0.045025324056807314,649.7906987667084
0.25,-0.007380482289744049,649.890457868576
0.25,-0.0065131434092396065,649.9908399581909
0.25,-0.02279241434053371,650.090779542923
0.25,-0.04864240538230852,650.1907241344452
0.25,-0.022382518756938596,650.2900764942169
0.25,-0.023374543074322365,650.3892633914948
0.25,-0.02248619734064529,650.4907982349396
0.25,-0.07154177835113121,650.5907492637634
0.25,-0.06715032325959518,650.6906611919403
0.25,-0.0346069070657617,650.7905943393707
0.25,-0.06938589511341169,650.8892629146576
0.25,-0.06517374193982071,650.9908671379089
0.25,-0.071379248562612,651.090726852417
0.25,-0.06115339092518151,651.1907134056091
0.25,-0.05455465755964579,651.29052734375
0.25,-0.05965155131722749,651.3903539180756
0.25,-0.021579991516314023,651.4908347129822
0.25,-0.021962038662872784,651.5906636714935
0.25,-0.01822613224779304,651.6908524036407
0.25,-0.05097923106268831,651.7907211780548
0.25,-0.04567475385571779,651.8903918266296
0.25,-0.01799714982901748,651.9910626411438
0.25,-0.04301707215215028,652.0907492637634
0.25,-0.01324846917077113,652.190993309021
0.25,-0.007164451715193274,652.290735244751
0.25,-0.011812517870413621,652.3901045322418
0.25,-0.021544771719919985,652.4908814430237
0.25,0.0,652.5906965732574
0.25,0.0,652.69105052948
0.25,0.0,652.7907648086548
0.25,0.0,652.8905484676361
0.25,0.0,652.9910078048706
0.25,0.0,653.0906043052673
0.25,0.0,653.1908450126648
0.25,0.0,653.2908153533936
0.25,0.0,653.3894948959351
0.25,0.0,653.49067902565
0.25,0.0,653.5908687114716
0.25,0.0,653.6904065608978
0.25,0.0,653.7911863327026
0.25,0.015533531594433292,653.8907654285431
0.25,0.0,653.9909825325012
0.25,0.0,654.0909068584442
0.25,0.0,654.1908526420593
0.25,0.0,654.2908689975739
0.25,0.0030533969549364146,654.3898594379425
0.25,0.01383423690292004,654.4908890724182
0.25,0.01385304426382247,654.5912282466888
0.25,0.012650046512288482,654.6904807090759
0.25,0.0151860206534988,654.7908656597137
0.25,0.015452923267883693,654.8901519775391
0.25,0.014012957442747909,654.9909434318542
0.25,0.0,655.0908653736115
0.25,0.0,655.1908118724823
0.25,0.0,655.290952205658
0.25,0.0,655.3897678852081
0.25,0.0,655.4911186695099
0.25,0.0,655.5904130935669
0.25,-0.042724701183799056,655.6903846263885
0.25,-0.045425309407475745,655.7911005020142
0.25,0.0,655.8893091678619
0.25,-0.06013957648292967,655.9910960197449
0.25,-0.04809423028246351,656.0910317897797
0.25,-0.05034180036500879,656.190938949585
0.25,-0.0419654804723043,656.2910070419312
0.25,-0.059824986893095455,656.3895990848541
0.25,-0.05612541044032887,656.4905683994293
0.19963952600955964,-0.05347822471276709,656.5909352302551
0.25,-0.06005705385223814,656.6908442974091
0.25,-0.08042595586494393,656.7909109592438
0.25,-0.07912931179529742,656.8896245956421
0.25,-0.1322947718595203,656.9911766052246
0.25,-0.1236112858904035,657.0904097557068
0.25,-0.17371808427729105,657.1908538341522
0.25,-0.06393967427705459,657.2903923988342
0.19893756955862046,-0.1585881855142743,657.3894836902618
0.25,-0.24639498787490943,657.4910156726837
0.2018216669559479,-0.13331138303405354,657.5908725261688
0.25,-0.2506055568393908,657.6911911964417
0.25,-0.18171166871723374,657.791170835495
0.25,-0.3034371079582917,657.890478849411
0.25,-0.30964157432317735,657.9910318851471
0.25,-0.32448632434794783,658.0907909870148
0.25,-0.36026784479618074,658.1907987594604
0.25,-0.3050406162676058,658.2908782958984
0.25,-0.3513187410015809,658.390214920044
0.25,-0.36170411455003837,658.491307258606
0.25,-0.305253232466547,658.5907912254333
0.25,-0.3635663843468616,658.6906814575195
0.25,-0.3480000771974262,658.7913646697998
0.25,-0.3976090315141176,658.8912613391876
0.25,-0.3620491956409655,658.9913201332092
0.25,-0.3852548633751116,659.090589761734
0.25,-0.3174967091334493,659.1912338733673
0.25,-0.43286526830572836,659.2908873558044
0.25,-0.4043588374790392,659.3900077342987
0.25,-0.4091336165603838,659.4910655021667
0.25,-0.42824414717523673,659.5906293392181
0.25,-0.3886635607794711,659.6913385391235
0.25,-0.36520301793750964,659.7915935516357
0.25,-0.3629100570553227,659.8901076316833
0.25,-0.34301000049239705,659.9910395145416
0.25,-0.3482569703930302,660.090904712677
0.25,-0.37024149079071844,660.1910257339478
0.25,-0.3312303671711369,660.2902200222015
0.25,-0.33826976512607776,660.3897838592529
0.25,-0.36927526969658697,660.4913275241852
0.25,-0.3745034939364383,660.5909345149994
0.25,-0.36017456713475676,660.6908488273621
0.25,-0.3304061243408604,660.7912077903748
0.25,-0.3120219927085073,660.8906173706055
0.25,-0.3049556506307501,660.9914090633392
0.25,-0.2960492563875097,661.0909597873688
0.25,-0.29059575921610775,661.1907575130463
0.25,-0.2885550629151495,661.2910931110382
0.25,-0.2985804924839421,661.3904650211334
0.25,-0.29324289372092793,661.491452217102
0.25,-0.28993158748275344,661.5904953479767
0.25,-0.2753858906658071,661.6909329891205
0.25,-0.2688787948144109,661.7911100387573
0.25,-0.26202892472869466,661.8912699222565
0.25,-0.24770547590757663,661.9910607337952
0.25,-0.2406301661541587,662.0912306308746
0.25,-0.23445844791437442,662.1909286975861
0.25,-0.2225625380089408,662.2915244102478
0.25,-0.22144885502363498,662.3892214298248
0.25,-0.22796684927061978,662.491189956665
0.25,-0.21928823417738857,662.5908951759338
0.25,-0.2008136972000724,662.6912457942963
0.25,-0.20468965313936527,662.7906308174133
0.25,-0.16951019638463058,662.8894684314728
0.25,-0.19013462819551158,662.9910547733307
0.25,-0.17790229759718237,663.090874671936
0.25,-0.2051100922258276,663.1908752918243
0.25,-0.19015017293001468,663.2909398078918
0.25,-0.19553758345152192,663.3900279998779
0.25,-0.16631038345788646,663.4910271167755
0.25,-0.14861132063363722,663.590573310852
0.25,-0.14165295236989062,663.6908531188965
0.25,-0.09007410924685619,663.7903854846954
0.25,-0.0631175928994228,663.8900799751282
0.25,-0.06156835179579878,663.9913291931152
0.25,-0.06052920261495987,664.0909659862518
0.25,-0.04802980313175597,664.1908040046692
0.25,0.0,664.2910714149475
0.25,0.0,664.3907558917999
0.25,0.0,664.4909176826477
0.25,0.0,664.5903594493866
0.25,0.0,664.6904408931732
0.25,0.0,664.7909505367279
0.25,0.0,664.8899919986725
0.25,0.0,664.9909119606018
0.25,0.0,665.0903415679932
0.25,0.0,665.1908090114594
0.25,0.0,665.2911534309387
0.25,0.0,665.3893177509308
0.25,0.0,665.4912910461426
0.25,0.0,665.5908863544464
0.25,0.0,665.6902091503143
0.25,0.0,665.7910313606262
0.25,0.0,665.8897337913513
0.25,0.0,665.9909784793854
0.25,0.0,666.0908546447754
0.25,0.0,666.1907694339752
0.25,0.0,666.2907660007477
0.25,0.0,666.3903152942657
0.25,0.0,666.4909472465515
0.25,0.0,666.5902860164642
0.25,0.0,666.6908662319183
0.25,0.0,666.791353225708
0.25,0.0,666.889729976654
0.25,0.0,666.9914450645447
0.25,-0.014125441914228234,667.0908195972443
0.25,-0.00956750738275188,667.1907689571381
0.25,-0.06756309802692971,667.2911319732666
0.25,-0.015656770221692956,667.3893876075745
0.25,-0.05946644635773018,667.490391254425
0.25,0.0,667.5909485816956
0.15238126516342163,-0.13481343227781745,667.6905262470245
0.25,0.0,667.790221452713
0.14695031344890594,-0.1309419103358921,667.889687538147
0.25,0.0,667.9905557632446
0.25,0.00940294242218922,668.0902028083801
0.25,0.012628233570017324,668.1906569004059
0.25,0.01048818191415387,668.2909934520721
0.25,0.012666749346413124,668.3899104595184
0.25,0.01690710014418553,668.490341424942
0.25,0.0,668.5903360843658
0.25,0.0,668.6908566951752
0.25,0.0,668.7905397415161
0.25,0.0,668.8905334472656
0.25,0.014418583145169053,668.9910743236542
0.2015467405319214,0.016012510794558035,669.0910487174988
0.25,0.0316521364006851,669.1907863616943
0.25,0.0,669.2910408973694
0.25,0.026024745326293126,669.3896434307098
0.25,0.023579721819413323,669.4906165599823
0.25,0.021313791673042284,669.5905423164368
0.25,0.02583798348511519,669.6908202171326
0.25,0.028247452821386475,669.7897069454193
0.25,0.0,669.8896195888519
0.25,0.025844913456392903,669.9912800788879
0.25,0.02644783772136035,670.0903415679932
0.25,0.02952811263109507,670.1907796859741
0.25,0.02598805494214358,670.290848493576
0.25,0.024660014096451424,670.3895969390869
0.25,0.038493331070793294,670.4909331798553
0.25,0.037661991562498234,670.5908308029175
0.25,0.07779086059645601,670.6910753250122
0.25,0.10503455867108544,670.7910556793213
0.25,0.12057418715404834,670.8904137611389
0.25,0.11108475511795592,670.9904096126556
0.25,0.1120298798931272,671.0908110141754
0.25,0.0,671.1910593509674
0.25,0.0,671.2910838127136
0.25,0.020622144874773506,671.3910756111145
0.25,0.0,671.4914038181305
0.25,0.0,671.590756893158
0.25,0.0,671.6905484199524
0.25,0.0,671.7908344268799
0.25,0.0,671.8897035121918
0.25,0.0014977114765267405,671.9909203052521
0.25,0.0,672.0907740592957
0.25,0.054335188630380116,672.1905431747437
0.25,0.0,672.2907824516296
0.25,0.038556932952058934,672.389778137207
0.25,-0.0775696939543674,672.4912099838257
0.25,0.025545387048470328,672.5902481079102
0.25,0.00698852956687148,672.6906559467316
0.25,0.0,672.7903549671173
0.25,0.0,672.8898661136627
0.25,0.0,672.9914417266846
0.25,0.0,673.0911302566528
0.25,0.0,673.1907703876495
0.25,0.0,673.290819644928
0.25,0.05768342090672569,673.3906319141388
0.25,0.041878867472865074,673.4909598827362
0.25,0.04818428076411546,673.5908999443054
0.25,0.03394363589192691,673.6907505989075
0.25,0.04194947845841709,673.7900943756104
0.25,0.037942440729392186,673.8897833824158
0.25,0.029593708444582766,673.9903502464294
0.25,0.04861227936650575,674.0909960269928
0.25,0.02683759994412722,674.1905453205109
0.25,0.020496950004445874,674.2908289432526
0.25,0.022388609577166384,674.3905460834503
0.25,0.05848268284217306,674.4910638332367
0.25,0.06739959171728081,674.5903871059418
0.25,0.07808777278191163,674.6908159255981
0.25,0.11603900384353961,674.7907717227936
0.25,0.1540824739948699,674.8902225494385
0.25,0.16156772959389182,674.9909172058105
