0.25,-0.2821746037978875,581.4890983104706
0.25,-0.32002183214614266,581.5895822048187
0.25,-0.3141082467217195,581.6901938915253
0.25,-0.290241528027936,581.7898094654083
0.25,-0.2766231155709216,581.8902621269226
0.25,-0.35450711548328406,581.9890093803406
0.25,-0.33057144911665665,582.0910618305206
0.25,-0.29235269192018004,582.1894533634186
0.25,-0.31191072495360117,582.289614200592
0.25,-0.34598707854747773,582.3893611431122
0.25,-0.35519772187659615,582.4891879558563
0.25,-0.3854190677404403,582.5895147323608
0.25,-0.3663251313724015,582.6889338493347
0.25,-0.36814610079715127,582.7905035018921
0.25,-0.37973823563048714,582.8899161815643
0.25,-0.3897794902324676,582.9890506267548
0.18369364440441133,-0.29547517064370604,583.0894558429718
0.25,-0.39151197373867036,583.1899843215942
0.25,-0.4160288244485856,583.2915163040161
0.25,-0.40959040522575374,583.3897626399994
0.25,-0.4224579900503158,583.4893004894257
0.25,-0.4236208915710449,583.5901288986206
0.25,-0.40850062370300294,583.6894357204437
0.25,-0.38075714440722214,583.7898490428925
0.25,-0.39997340158412337,583.890175819397
0.25,-0.3955807776827561,583.9888491630554
0.25,-0.4188707292079925,584.0895686149597
0.25,-0.38978392795512545,584.1892981529236
0.25,-0.42717680037021644,584.2907979488373
0.25,-0.36742616327185373,584.389820098877
0.25,-0.3839349511422609,584.4891169071198
0.25,-0.39277685598323214,584.5894043445587
0.25,-0.38430128411242837,584.6898255348206
0.25,-0.3780444504399049,584.7894675731659
0.25,-0.39774933159351356,584.8900175094604
0.25,-0.38983919636199343,584.9887421131134
0.25,-0.3847128123044968,585.0898077487946
0.25,-0.35929546387572037,585.1894459724426
0.25,-0.38659672141075135,585.2904510498047
0.25,-0.34017822773833023,585.3915255069733
0.25,-0.39068073944041604,585.4891400337219
0.25,-0.34080592425245987,585.5894105434418
0.25,-0.3877552391667115,585.6894245147705
0.25,-0.3735593173064683,585.7910318374634
0.25,-0.3448509757456027,585.8902750015259
0.25,-0.3259207193788729,585.9896800518036
0.25,-0.35899973543066727,586.0910601615906
0.25,-0.35128060893008584,586.1898853778839
0.25,-0.311881873482152,586.2905354499817
0.25,-0.31485620203771086,586.3901445865631
0.25,-0.314620450766463,586.489691734314
0.25,-0.3044623142794559,586.5897138118744
0.25,-0.33637211354155283,586.6900880336761
0.25,-0.3036972020801745,586.7895927429199
0.25,-0.33140574740736106,586.8907237052917
0.25,-0.2970775074080417,586.9897961616516
0.25,-0.32631418736357437,587.0912644863129
0.25,-0.3217207376894198,587.1914803981781
0.25,-0.28963188889779545,587.2905020713806
0.25,-0.2869696176365802,587.3901052474976
0.25,-0.2815818643883655,587.4905278682709
0.25,-0.27736198964871855,587.5907061100006
0.25,-0.270259646365517,587.6895875930786
0.25,-0.26804354849614587,587.7894711494446
0.25,-0.26611645300137365,587.8907601833344
0.25,-0.2353201486562427,587.9890246391296
0.25,-0.3006925766405306,588.0900905132294
0.25,-0.2939401303466997,588.1903119087219
0.25,-0.2774208818611346,588.2902896404266
0.25,-0.27656777265824767,588.3898034095764
0.25,-0.29808378564684007,588.4897892475128
0.25,-0.25737798276700463,588.5906083583832
0.25,-0.3170325492557726,588.6897168159485
0.25,-0.2961560643032977,588.7900021076202
0.25,-0.2953343127903185,588.8916625976562
0.25,-0.28773264649667235,588.9901344776154
0.25,-0.2761886395906147,589.0906019210815
0.25,-0.26136638004528845,589.1903538703918
0.25,-0.2615977503751453,589.289564371109
0.25,-0.26562642831551403,589.3904025554657
0.25,-0.2852628684357593,589.4899578094482
0.25,-0.26249484498249853,589.5914494991302
0.25,-0.26747369828977086,589.6904513835907
0.25,-0.22959164490825243,589.7904653549194
0.25,-0.2614528245047518,589.8902711868286
0.25,-0.28138943361608604,589.9899370670319
0.25,-0.25536418023862334,590.0906498432159
0.25,-0.25664768893467743,590.1912739276886
0.25,-0.20762906466659742,590.2904307842255
0.25,-0.2416674146526738,590.3904764652252
0.25,-0.16955313227678592,590.4908916950226
0.25,-0.21089027320083814,590.5894179344177
0.25,-0.14931851766611393,590.6908826828003
0.25,-0.17841056412772122,590.7904064655304
0.25,-0.08411250302666105,590.8908805847168
0.25,-0.11245614894126582,590.9906980991364
0.25,-0.07276141220017478,591.0908834934235
0.25,-0.07385569387360617,591.1903545856476
0.25,-0.05964822643681572,591.2897973060608
0.25,-0.05422763847991035,591.3902854919434
0.25,0.0,591.4895718097687
0.25,0.0,591.5911076068878
0.25,0.0,591.6896378993988
0.25,0.0,591.7906105518341
0.25,0.010291993225875672,591.8911108970642
0.25,0.031052833030882642,591.9899635314941
0.25,0.03438367282873707,592.0899579524994
0.25,0.08464884817796318,592.1897969245911
0.25,0.09875672789486613,592.2905509471893
0.25,0.061522671501887456,592.3902254104614
0.25,0.07543151972717357,592.4891214370728
0.25,0.13370892558442915,592.5906565189362
0.25,0.13550239299473002,592.6917889118195
0.25,0.13397270401841713,592.7907075881958
0.25,0.1402809448932346,592.8910849094391
0.25,0.1438742080801411,592.9895923137665
0.25,0.1411069180620344,593.0899150371552
0.25,0.12448794073180147,593.1908440589905
0.25,0.13562881625012344,593.2913229465485
0.25,0.0656886281935792,593.391063451767
0.25,0.07060391777440121,593.4910442829132
0.25,0.06711943024083186,593.5908064842224
0.25,0.07302861519550019,593.6897828578949
0.25,0.07372983121558237,593.7912077903748
0.25,0.07235225058699905,593.8915090560913
0.25,0.06462684877608947,593.9901568889618
0.25,0.06303418004199075,594.0909216403961
0.20133581459522248,0.04872383498831796,594.1898658275604
0.20037805736064912,0.04065898382350016,594.2903366088867
0.25,0.03837118529175455,594.3908903598785
0.25,0.030133068051777356,594.4904918670654
0.25,0.08434053188876098,594.5905427932739
0.25,0.08141572824434229,594.6903927326202
0.25,0.07360354116872735,594.7919902801514
0.25,0.08277231596018135,594.8891732692719
0.25,0.0787862627914077,594.9901933670044
0.25,0.0,595.0911214351654
0.25,0.0,595.1901059150696
0.25,0.0,595.2901654243469
0.25,0.0,595.3911745548248
0.25,0.0,595.4890711307526
0.25,0.0,595.5905358791351
0.25,0.0,595.6897356510162
0.25,0.0,595.7913391590118
0.25,0.0,595.890917301178
0.25,0.0,595.9894378185272
0.25,0.0,596.0905501842499
0.25,0.0,596.1912572383881
0.25,0.0,596.2917511463165
0.25,0.032530424171004844,596.3919863700867
0.25,0.0,596.4907319545746
0.25,0.0,596.5908408164978
0.25,0.0,596.6914968490601
0.25,0.0,596.7910211086273
0.25,0.02319348375067899,596.8911430835724
0.25,0.0,596.9901659488678
0.25,0.0,597.0912160873413
0.25,0.020707448493493232,597.191011428833
0.2084819793701172,0.02655177660972664,597.2913119792938
0.25,0.0,597.3923852443695
0.1968777596950531,0.028799976702583448,597.4908647537231
0.25,0.02056514426673714,597.5909149646759
0.18929233849048616,0.027693591357551908,597.6906635761261
0.25,0.0,597.791273355484
0.25,0.0,597.8918817043304
0.25,0.0,597.9902815818787
0.25,0.017624043874246514,598.0910398960114
0.25,0.0,598.1915125846863
0.25,0.0,598.2920382022858
0.25,0.014106620117825897,598.3911464214325
0.25,0.013917906224531564,598.4907023906708
0.25,0.01433494758400086,598.5918633937836
0.25,0.0,598.6905572414398
0.25,0.0,598.7907445430756
0.25,0.0,598.890706539154
0.25,0.0,598.9908947944641
0.25,0.0,599.0914525985718
0.25,0.0,599.1915762424469
0.25,0.0,599.2915730476379
0.25,0.0,599.3904137611389
0.25,0.0,599.4910433292389
0.25,0.0,599.5918040275574
0.20884929299354554,0.0,599.6911771297455
0.25,0.0,599.7922735214233
0.20599202513694764,0.0,599.8917968273163
0.19407999962568284,0.0,599.9909644126892
0.19185373634099961,0.0,600.0914299488068
0.18933188617229463,0.0,600.1901633739471
0.1811026081442833,0.0,600.2913770675659
0.17755297273397447,0.0,600.3913695812225
0.17567813098430635,0.0,600.4907734394073
0.1,0.0,600.5908062458038
0.1,0.0,600.6907920837402
0.175,0.0,600.7906935214996
0.175,0.0,600.8908886909485
0.16709150969982148,0.0,600.9906554222107
0.175,0.0,601.0913195610046
0.175,0.0,601.1907789707184
0.1,0.0,601.2916798591614
0.1,0.0,601.3916137218475
0.1,0.0,601.4906029701233
0.1,0.0,601.5914430618286
0.1,0.0,601.6910648345947
0.1,0.0,601.7910084724426
0.1,0.0,601.8911802768707
0.1,0.0,601.9907693862915
0.1,0.0,602.090891122818
0.1,0.0,602.1911821365356
0.1,0.0,602.2909560203552
0.1,0.0,602.3910410404205
0.1,0.0,602.4903843402863
0.1,-0.012675223188278708,602.5912189483643
0.1,-0.006068177070272594,602.6911311149597
0.1,-0.013954721405906114,602.7908313274384
0.1,-0.01867743908966843,602.8912518024445
0.1,-0.014523188132596645,602.9893543720245
0.1,-0.004576746825324851,603.0915338993073
0.1,0.0,603.1932978630066
0.1,0.0,603.291740655899
0.1,0.0,603.391143321991
0.1,0.0,603.4905979633331
0.1,0.0,603.591495513916
0.1,0.0,603.6907985210419
0.1,-0.011698043919903669,603.7911329269409
0.1,0.0,603.8904356956482
0.1,0.0,603.9903161525726
0.1,0.0,604.0914309024811
0.1,0.0,604.1908762454987
0.1,0.0,604.2918384075165
0.1,0.0,604.3928508758545
0.1,0.0,604.4910399913788
0.1,0.0,604.5914499759674
0.1,0.0,604.6960155963898
0.1,0.0,604.7929127216339
0.1,0.0,604.8935661315918
0.1,0.0,604.9904277324677
0.1,0.0,605.0953121185303
0.1,0.0,605.1922414302826
0.1,0.0,605.2936170101166
0.1,0.0,605.3967976570129
0.1,0.0,605.4909737110138
0.1,0.14112497186778405,605.5912239551544
0.1,0.13685446184371308,605.6908414363861
0.1,0.13936415467607344,605.7911539077759
0.1,0.12814474721488195,605.8895611763
0.1,0.12448734005815101,605.9907417297363
0.1,0.2635912986178147,606.095899105072
0.1,0.24322085992286077,606.1910526752472
0.1,0.2567234148320399,606.2911319732666
0.1,0.2398695355967472,606.3913698196411
0.1,0.3017264071263765,606.4914331436157
0.1,0.3042020860471224,606.5929973125458
0.15033501982688904,0.3775246355094408,606.6938030719757
0.1,0.2756259689205572,606.791187286377
0.1,0.31241582757548286,606.8927936553955
0.1,0.3570398602046465,606.9914605617523
0.15481884628534318,0.4219006334480488,607.091276884079
0.1,0.3190207040623615,607.1913819313049
0.15645442008972169,0.44068230108210926,607.291268825531
0.22299083918333054,0.4668963046450365,607.39142370224
0.22013091146945954,0.4559481802739596,607.4920012950897
0.22868456542491913,0.4687705130953539,607.5963680744171
0.25,0.4426358731169451,607.6974723339081
0.175,0.43195960835406666,607.7948892116547
0.175,0.39595327408690206,607.8947966098785
0.25,0.44939045027682667,607.9914412498474
0.25,0.4387281031985033,608.0973699092865
0.25,0.4770391972441424,608.1959538459778
0.175,0.3756280008115267,608.2958421707153
0.25,0.4371762664694537,608.395486831665
0.175,0.40646622212309597,608.4893832206726
0.25,0.40069072575945613,608.5975294113159
0.25,0.447491088666414,608.6948575973511
0.25,0.4007167729892229,608.796537399292
0.25,0.41103818432280903,608.8960175514221
0.25,0.38150016383120905,608.9896709918976
0.25,0.3849380526103472,609.0916290283203
0.25,0.38237290994117146,609.1979279518127
0.25,0.3583699257750261,609.2964882850647
0.25,0.34564031080195784,609.3955233097076
0.25,0.3381110343493914,609.4910836219788
0.17637201100587846,0.3097909751691317,609.5974733829498
0.17807152569293977,0.35245245114753126,609.6971218585968
0.175,0.3751314047135806,609.7968871593475
0.175,0.37340708704371206,609.8954122066498
0.25,0.4302027614493121,609.9902384281158
0.175,0.4027903142728305,610.0964159965515
0.25,0.4391592533964861,610.1935496330261
0.25,0.4423658342737902,610.2970924377441
0.175,0.40670182720610987,610.3966979980469
0.175,0.36353792877573726,610.4891860485077
0.25,0.4048368574757326,610.5963370800018
0.25,0.42197383359858875,610.6950082778931
0.25,0.3962511362213838,610.7943630218506
0.25,0.35994026692290065,610.8941857814789
0.25,0.3705839158673036,610.992974281311
0.25,0.35029319556135885,611.0959403514862
0.25,0.3528258742470491,611.191370010376
0.25,0.32958858342547165,611.2913947105408
0.25,0.3578605118550754,611.3942515850067
0.25,0.3491110594649064,611.4920172691345
0.25,0.3603797049898851,611.5914602279663
0.25,0.35753575877139454,611.6902685165405
0.25,0.34321362407583944,611.7902524471283
0.25,0.33163567232458224,611.8909735679626
0.25,0.3108902132824848,611.990594625473
0.25,0.3089719747242175,612.0904653072357
0.25,0.3493150237359499,612.1904900074005
0.25,0.33384751410860763,612.2911372184753
0.25,0.33055945085851773,612.3908295631409
0.25,0.31708829449979886,612.4908714294434
0.25,0.3739626498598802,612.5911917686462
0.25,0.3635017217774141,612.691351890564
0.25,0.34729599372336745,612.7909948825836
0.25,0.33894888193983785,612.8906953334808
0.25,0.32616316127149686,612.9906554222107
0.25,0.30998538779584983,613.0910189151764
0.25,0.3465680272955644,613.1906456947327
0.25,0.34601742938945174,613.2905912399292
0.25,0.3321214977063631,613.3907539844513
0.25,0.3025624460295627,613.4908905029297
0.25,0.29851435469953636,613.5913081169128
0.25,0.266090566861002,613.6908571720123
0.25,0.2517286339872762,613.7911717891693
0.25,0.17342780389283832,613.8913078308105
0.25,0.20576368978149015,613.9893662929535
0.25,0.19727725214079808,614.0903210639954
0.25,0.18484814888552617,614.1899619102478
0.25,0.13232874729131394,614.2908902168274
0.25,0.11711913206075365,614.3906636238098
0.25,0.09860683554097223,614.4901511669159
0.25,0.0815778555838685,614.5906972885132
0.25,0.07505441778584528,614.6905875205994
0.25,0.04525007346743029,614.7910187244415
0.25,0.04858103716059732,614.8914194107056
0.25,0.027982667480644395,614.9903254508972
0.25,0.0,615.0909657478333
0.25,0.0,615.1897978782654
0.25,0.0,615.2911167144775
0.25,0.0,615.3911988735199
0.25,-0.05315828007694923,615.4896728992462
0.25,-0.06678628701912728,615.5906302928925
0.25,-0.0587864412092849,615.6905179023743
0.25,-0.06849640196091249,615.7902910709381
0.25,-0.08981712033089836,615.8906228542328
0.25,-0.10036570635673246,615.9904930591583
0.25,-0.10285473671790799,616.0906043052673
0.25,-0.13574296016442144,616.1909353733063
0.25,-0.1387674339507755,616.2909998893738
0.25,-0.14395189528402524,616.3898220062256
0.25,-0.14680334141379905,616.4893698692322
0.25,-0.14856662663974257,616.5907893180847
0.25,-0.1504947111402687,616.6909408569336
0.25,-0.15996330666698902,616.7895395755768
0.25,-0.15983364793815108,616.8908443450928
0.25,-0.15024563823091353,616.9908084869385
0.25,-0.17868908467261418,617.0911993980408
0.25,-0.17607681978689993,617.1908259391785
0.25,-0.19115501704968904,617.2904706001282
0.25,-0.17451741789516645,617.3913633823395
0.25,-0.15983922740346498,617.4907035827637
0.25,-0.15331798470333996,617.5896437168121
0.25,-0.1582841170461554,617.690896987915
0.25,-0.14732065475300732,617.7909924983978
0.25,-0.16821919342404912,617.8907277584076
0.25,-0.14951935088948193,617.9899926185608
0.25,-0.11925129733587561,618.0904672145844
0.25,-0.10565095998738934,618.1901857852936
0.25,-0.0902251736113899,618.2910735607147
0.25,-0.05787149110906997,618.3897798061371
0.25,-0.04911370614641586,618.490884065628
0.25,-0.08308987460638342,618.590354681015
0.25,-0.07596527926231682,618.6901223659515
0.25,-0.07756206997131043,618.7903282642365
0.25,-0.06020419621153879,618.8912847042084
0.25,-0.06706403054689102,618.9902009963989
0.25,-0.06532936402057342,619.0908291339874
0.25,-0.05533282317613297,619.1897311210632
0.25,-0.06491971619819335,619.2902688980103
0.25,-0.05586168773864442,619.3909351825714
0.25,-0.05264448233340913,619.4908690452576
0.25,-0.05027511947249108,619.5901083946228
0.25,-0.03773123347445535,619.6899359226227
0.25,0.0,619.7908828258514
0.25,0.0,619.8899009227753
0.25,0.0,619.9899406433105
0.25,0.0,620.0901026725769
0.25,-0.06166817112580725,620.1909098625183
0.25,-0.04131601519490541,620.290904045105
0.25,0.0,620.3896307945251
0.25,0.0,620.4895057678223
0.25,0.003933221611537439,620.5910511016846
0.25,0.0,620.6902298927307
0.25,0.009931570428766712,620.7900788784027
0.25,0.010065990078606112,620.8906581401825
0.25,-0.041452085177757225,620.9907422065735
0.25,-0.041289004075684026,621.0911302566528
0.2494323608716175,-0.05867309360519834,621.1899521350861
0.24135880655520262,-0.059461262586869686,621.2909111976624
0.23539908207379004,-0.04284233368541063,621.3898000717163
0.2267748319236399,-0.05050927914286913,621.4907956123352
0.21814578265607223,-0.04794811971093477,621.5907661914825
0.20944071998286465,-0.045215660255206236,621.6894717216492
0.2007662055536852,-0.045342842567908104,621.7899417877197
0.19277802295309118,-0.044409175883782515,621.8907399177551
0.18482288900116994,-0.03363076828812296,621.9898507595062
0.17719610834509456,-0.03553025655840571,622.0896639823914
0.17001957300080342,-0.05053471169973672,622.1900546550751
0.1630523542781133,0.0,622.291100025177
