0.25,-0.1618886092775746,394.7562119960785
0.25,-0.13628896286613057,394.85603499412537
0.25,-0.13066775312549184,394.95733523368835
0.25,-0.09733792817906324,395.057639837265
0.25,-0.1291311304820211,395.1579339504242
0.25,-0.0856841742208129,395.2556505203247
0.25,-0.10207838988617843,395.3561751842499
0.25,-0.06666224591041862,395.4568326473236
0.25,-0.08816654286102239,395.55713868141174
0.25,-0.05071290813778573,395.65758657455444
0.25,-0.027890867975197308,395.755734205246
0.25,-0.06576498366500198,395.8559548854828
0.25,-0.03784173213337596,395.9575972557068
0.25,-0.05543460465575517,396.0564432144165
0.25,-0.0387602955887192,396.1582443714142
0.1968770518898964,-0.09845983197814537,396.25602650642395
0.20152075290679933,-0.08598182401374763,396.3559248447418
0.1955567941069603,-0.08280196182037651,396.45622205734253
0.25,0.0,396.5556893348694
0.25,0.0116212495063481,396.65757966041565
0.25,0.0195465633743688,396.75565338134766
0.25,0.024817352722349924,396.8563086986542
0.25,0.04424072017795161,396.9579861164093
0.25,0.055498915361730676,397.05767607688904
0.25,0.058659438612429726,397.157506942749
0.25,0.11731058654718493,397.2564744949341
0.25,0.07146636729961946,397.3564119338989
0.25,0.07957749029523446,397.45803475379944
0.25,0.06756379878834673,397.5575761795044
0.25,0.0666780961187262,397.65753149986267
0.25,0.08898819198733879,397.7562589645386
0.19982887506484986,0.05335472016350218,397.8558042049408
0.25,0.09029445103124566,397.95769906044006
0.1958721771836281,0.06124786152259298,398.0566556453705
0.25,0.10927630921727728,398.15778946876526
0.25,0.09371756440714782,398.2556264400482
0.25,0.09995891487127853,398.35633087158203
0.25,0.10430317050532288,398.4579086303711
0.25,0.09934457352286889,398.5577232837677
0.25,0.1294283257895394,398.6581075191498
0.25,0.05000397794340783,398.7557785511017
0.25,0.04595971338843041,398.8565077781677
0.25,0.05718141562844575,398.9571409225464
0.25,0.04790068931485475,399.0578751564026
0.25,0.05311485893632234,399.1576814651489
0.14372681975364685,0.06285660392359681,399.2557415962219
0.1448461502790451,0.11246125270661553,399.35643768310547
0.19024730175733567,0.06847551798349931,399.45773458480835
0.25,0.08676623604015296,399.55708384513855
0.25,0.09176848134712165,399.65705275535583
0.25,0.09882948508388115,399.7560534477234
0.25,0.09698863005951829,399.85660004615784
0.25,0.09965601061519822,399.9560298919678
0.25,0.08535826629713958,400.0562324523926
0.0,0.0,400.1555812358856
0.25,0.08871382811155756,400.2555921077728
0.25,0.09253800248629165,400.356481552124
0.25,0.09641958361393524,400.4574682712555
0.25,0.0804483523102183,400.55724811553955
0.25,0.08114208422209084,400.65685081481934
0.25,0.0724115227790255,400.7556974887848
0.25,0.08109173602179474,400.8557221889496
0.25,0.08483845046476311,400.9575562477112
0.25,0.0519724688639766,401.0579445362091
0.25,0.0,401.1578607559204
0.25,0.009816992518148904,401.25620436668396
0.25,0.0,401.35570311546326
0.25,0.03779767312501605,401.4579131603241
0.25,0.0,401.55692291259766
0.25,0.0,401.6576988697052
0.25,0.033803939368379735,401.75581407546997
0.25,0.03869463272000613,401.8556635379791
0.25,0.03804337560738387,401.95774483680725
0.25,0.03808202549423041,402.0578408241272
0.25,0.0,402.1578426361084
0.25,0.0,402.2556450366974
0.25,0.03521890334392848,402.35622692108154
0.25,0.0,402.4582109451294
0.25,0.03429845675433937,402.5575613975525
0.25,0.0,402.65794014930725
0.25,0.01714510701988872,402.755916595459
0.25,0.017854801859510574,402.8560600280762
0.25,0.009849553593238324,402.95774507522583
0.25,0.002339913931332115,403.0577974319458
0.25,0.0053504840323799424,403.1575629711151
0.25,0.0,403.2556598186493
0.25,0.0,403.35598850250244
0.25,0.0,403.4557716846466
0.25,0.0,403.5556757450104
0.25,0.0,403.6575572490692
0.25,0.05349778542662725,403.7558743953705
0.25,0.0,403.85734272003174
0.19910939484834672,0.0,403.9583909511566
0.20021867454051973,0.0,404.05813789367676
0.25,0.0,404.1577045917511
0.25,0.0,404.25668501853943
0.25,0.0,404.3568241596222
0.1939742684364319,0.001658887180842859,404.4576017856598
0.14148645997047424,0.0,404.5574281215668
0.25,0.04525593719200083,404.65819120407104
0.18235510289669038,0.05368942681601958,404.75571846961975
0.175,0.059826499856028115,404.85581851005554
0.17563384473323823,0.07382543345815254,404.9578597545624
0.175,0.06105659953073451,405.0574276447296
0.175,0.06318553960637042,405.15785694122314
0.175,0.06673819995240157,405.2562277317047
0.175,0.05889529876018823,405.35658740997314
0.175,0.05935598678494753,405.45775985717773
0.175,0.048922581147206434,405.5576882362366
0.175,0.034036668468462775,405.657763004303
0.25,0.2272553497631299,405.75580978393555
0.175,0.03561339386199648,405.8563301563263
0.175,0.11772975286370825,405.95755314826965
0.175,0.10675894892529435,406.05758833885193
0.175,0.0976386382391578,406.15877318382263
0.175,0.17538650114285317,406.25579380989075
0.175,0.2639199511785256,406.3557782173157
0.1,0.0,406.4574685096741
0.175,0.14126657090689004,406.5575051307678
0.175,0.22731449337382068,406.65777349472046
0.175,0.2122549523648463,406.75568532943726
0.175,0.25801769989101514,406.855681180954
0.175,0.2982495787896609,406.95572900772095
0.175,0.28276610154854626,407.0572862625122
0.1,0.22434359286960806,407.15816497802734
0.175,0.32024948926348434,407.2557957172394
0.175,0.30011528510796404,407.3556649684906
0.1704462304711342,0.3023723909729406,407.45754957199097
0.1726812705397606,0.3414525097922276,407.55781626701355
0.17435937225818635,0.34663558069028366,407.6576633453369
0.1,0.22156789757703482,407.7571482658386
0.1,0.2152663157174462,407.8565101623535
0.1,0.2077572331616753,407.9576210975647
0.21742986738681794,0.38455619827697163,408.05755615234375
0.21293116211891175,0.3746590407271134,408.15778827667236
0.1,0.1164942462193338,408.25585985183716
0.1,0.2443203400624426,408.35622811317444
0.1,0.08932647893303317,408.45766401290894
0.16039497628808022,0.33521610843507865,408.5575969219208
0.1603252723813057,0.24732388336407513,408.6572344303131
0.22411604076623917,0.366440615371654,408.75848174095154
0.1,0.24407156517631132,408.8556694984436
0.24701038599014283,0.3493407431401705,408.96309089660645
0.24091715216636658,0.40398175434062367,409.057719707489
0.24646491408348084,0.40139415279815077,409.15860319137573
0.25,0.3606306526221728,409.2606554031372
0.25,0.3468041780747866,409.35596537590027
0.25,0.35253939942309737,409.45832085609436
0.175,0.30037812025923477,409.55832409858704
0.25,0.30668180600592976,409.66356468200684
0.175,0.3407082052607286,409.7609326839447
0.25,0.33071290866324776,409.85606360435486
0.25,0.33313525632808083,409.95726203918457
0.175,0.36088501826712965,410.0575489997864
0.175,0.31665376738498086,410.16053771972656
0.25,0.3347315730232942,410.25614833831787
0.25,0.3512062521357286,410.35636949539185
0.175,0.3256990851540315,410.4562072753906
0.175,0.32526365549940817,410.55739998817444
0.175,0.3474178703207719,410.6581747531891
0.25,0.35022545488257156,410.756929397583
0.25,0.31676373230783567,410.85612440109253
0.25,0.35109840960879085,410.96050548553467
0.25,0.28230408461470363,411.0583701133728
0.25,0.3383898527998674,411.1616458892822
0.25,0.29548232884783493,411.2557165622711
0.25,0.3018023015637147,411.3563423156738
0.25,0.2916123212952363,411.45774149894714
0.25,0.2575864063281762,411.55803775787354
0.25,0.3059933276552903,411.657443523407
0.25,0.31024427131602644,411.7560098171234
0.25,0.27763607980389343,411.8561954498291
0.25,0.29271976814458245,411.9581151008606
0.25,0.2926586137790429,412.05757784843445
0.25,0.2873624952215898,412.1577203273773
0.25,0.2806251707829927,412.2556300163269
0.25,0.28575471953341836,412.35598254203796
0.25,0.276686771527717,412.45735812187195
0.25,0.29499672517964715,412.5579934120178
0.25,0.282926128961538,412.6556305885315
0.25,0.29308969692180037,412.75600266456604
0.25,0.2978129999418008,412.85650181770325
0.175,0.2986408861059892,412.95695757865906
0.175,0.2824100570459115,413.05757331848145
0.175,0.27248118237445235,413.15751576423645
0.175,0.31701981158632986,413.2561972141266
0.175,0.3160006168641543,413.3560149669647
0.175,0.35069363728949904,413.45803022384644
0.1,0.2834930844997105,413.5583086013794
0.1,0.37859789164442775,413.6576714515686
0.1,0.39147745982596754,413.75636100769043
0.1,0.14817669924936797,413.85558676719666
0.1,0.11352448745777731,413.95584321022034
0.1,0.11366620314748661,414.0578258037567
0.19282246232032776,0.2742811064971121,414.16290950775146
0.1995502769947052,0.32364082963843105,414.2568736076355
0.21741822212934495,0.3111387674745761,414.35580253601074
0.2274787187576294,0.3581795634407746,414.45802545547485
0.25,0.36968729809710854,414.55839347839355
0.25,0.30871806176085226,414.65902519226074
0.25,0.3158091965474581,414.7562131881714
0.25,0.2271145411227879,414.8554894924164
0.25,0.2124561021202489,414.9632737636566
0.25,0.21608609768905138,415.05857729911804
0.25,0.19099319224294864,415.15889525413513
0.25,0.1853040928119107,415.258451461792
0.25,0.17909881715711792,415.35555958747864
0.25,0.18284059096323815,415.45823431015015
0.25,0.2216867466506205,415.5580027103424
0.25,0.22894712137548545,415.6576793193817
0.25,0.20387976679362746,415.75625681877136
0.25,0.20779523316182588,415.85595202445984
0.25,0.25089307011742334,415.9575574398041
0.25,0.24799682082314242,416.06005454063416
0.25,0.2510686803020929,416.1628131866455
0.25,0.23523693876831153,416.25765442848206
0.25,0.22026992934314826,416.35946011543274
0.25,0.2237583759583925,416.4595594406128
0.25,0.2692409248728501,416.5590765476227
0.25,0.20964733111230952,416.6628198623657
0.25,0.24983461828608267,416.7608926296234
0.25,0.1661446193331166,416.85706758499146
0.25,0.1576101506226941,416.95832991600037
0.25,0.1440174203169973,417.0575861930847
0.25,0.12112983739689773,417.15722918510437
0.25,0.10964622026995605,417.25668501853943
0.25,0.09960639155224746,417.3555190563202
0.25,0.09669787860230392,417.45585465431213
0.25,0.09116985699848121,417.5577836036682
0.25,0.0809310195477385,417.6644096374512
0.25,0.06558679930473625,417.7574095726013
0.25,0.06305707759763063,417.85764050483704
0.25,0.048186266343844535,417.9637174606323
0.25,0.03971211942599008,418.0599207878113
0.25,0.03300178372546243,418.1574957370758
0.25,0.03706249826048547,418.25592589378357
0.25,0.0,418.3555495738983
0.25,0.03488744377697769,418.45731353759766
0.25,0.0,418.5575199127197
0.25,0.0,418.6600692272186
0.25,0.0,418.75920963287354
0.25,0.0,418.8585994243622
0.25,-0.04461611581868247,418.9624297618866
0.25,-0.06454851445006697,419.0581250190735
0.25,-0.07148659193005999,419.161470413208
0.25,-0.06605534030026511,419.25827622413635
0.25,-0.07645619435137822,419.3571135997772
0.25,-0.09384166133639059,419.4603772163391
0.25,-0.08245987586284935,419.55745339393616
0.25,-0.100853425029077,419.6622562408447
0.25,-0.09989745040473183,419.75776410102844
0.25,-0.09486472647542157,419.8584101200104
0.25,-0.10891987253960805,419.9618480205536
0.25,-0.11158139874276359,420.06204295158386
0.25,-0.08151385335153653,420.1601996421814
0.25,-0.07861662386965594,420.2612462043762
0.25,-0.0761748045486839,420.36001777648926
0.25,-0.0700618787815696,420.4597706794739
0.25,-0.0665815496621163,420.56297850608826
0.25,-0.1084817942035825,420.6603820323944
0.25,-0.09748354514962745,420.759441614151
0.25,-0.11114870627459725,420.85771441459656
0.25,-0.11927127798921179,420.955858707428
0.25,-0.0789222014577765,421.0576882362366
0.25,-0.11722348873552521,421.1571159362793
0.25,-0.11176804041391922,421.2557260990143
0.25,-0.11584449237898771,421.35609769821167
0.25,-0.10896025468644338,421.45737862586975
0.25,-0.10757367646223617,421.5575523376465
0.25,-0.07772480092550575,421.65670800209045
0.25,-0.11022173201567245,421.75560116767883
0.25,-0.11185123359686444,421.8571047782898
0.25,-0.09023814326838439,421.9610517024994
0.25,-0.08331411382869665,422.0620403289795
0.25,-0.0911592063935179,422.15718173980713
0.25,-0.0883065951497931,422.2555766105652
0.25,-0.08443477055744116,422.35691499710083
0.25,-0.10722052639252258,422.4566502571106
0.25,-0.10978009140020918,422.5567317008972
0.25,-0.11859191079673011,422.6570739746094
0.25,-0.10846358125931334,422.7562141418457
0.25,-0.11454115768796515,422.85589361190796
0.24410158511237798,-0.10484932696348738,422.9570415019989
0.23416602063766775,-0.11267782336002898,423.0605607032776
0.22646082119869357,-0.09713042950943891,423.1603465080261
0.220619195946025,-0.09861223823145812,423.25575852394104
0.20975117873634685,-0.10229277289227431,423.3559503555298
0.20227570425358576,-0.09597583256269752,423.45673298835754
0.19803444640247916,-0.09611398405150359,423.5566153526306
0.19058786386832352,-0.07101740546916656,423.6562285423279
0.18305436241405673,-0.07634857155774763,423.7553927898407
0.17577414923941606,-0.06038399644588166,423.8554062843323
0.16978286235593623,-0.07048990436290434,423.9586453437805
0.16188888517180014,-0.0664956108519905,424.0571277141571
0.15522851140093896,-0.05969495930169754,424.15663170814514
0.15023465786739768,-0.05652723320220642,424.2557578086853
0.14322333117037797,-0.05280161507819825,424.35552072525024
0.13728182929954272,-0.009737003986772706,424.4593584537506
0.13288685114555784,-0.054211488444554146,424.5572552680969
0.12596521898131877,0.0,424.6558141708374
0.12071587789247398,0.0,424.7552697658539
0.11690293791003778,0.0,424.8554689884186
0.11327378626116383,0.0074909399998815615,424.9567642211914
0.1043044208724036,0.003745362672366602,425.05673575401306
0.1,-0.04874289459303805,425.15645384788513
0.1,-0.06044543399230429,425.2554655075073
0.1,-0.060447952288546054,425.35552191734314
0.1,0.018453277255359467,425.4560251235962
0.1,0.03204411511358464,425.5567276477814
0.1,0.03403330555087643,425.6561825275421
0.1,0.025000225360456273,425.7554361820221
0.1,0.041672257314387125,425.8551998138428
0.1,0.039422477203372296,425.9567663669586
0.1,0.032847591370687275,426.0568721294403
0.1,0.03464851672516058,426.1558518409729
0.0,0.0,426.25562357902527
0.0,0.0,426.3551917076111
0.0,-0.0,426.45667791366577
0.0,0.0,426.55658626556396
0.0,-0.0,426.65550804138184
0.0,-0.0,426.7554714679718
0.0,-0.4,426.8554677963257
0.0,-0.4,426.95628476142883
0.0,-0.4,427.05611968040466
0.0,-0.4,427.1557250022888
0.0,-0.4,427.25573539733887
0.0,-0.4,427.35604071617126
0.0,-0.4226383830640783,427.45634841918945
0.0,-0.4804560392152677,427.5572304725647
0.0,-0.5403610032444753,427.6573190689087
0.0,-0.5723348669957538,427.7558424472809
0.0,-0.6190678371493614,427.85640501976013
0.0,-0.6610218463623476,427.9570128917694
0.0,-0.7876407419205833,428.05814599990845
0.0,-0.7514711794194411,428.15685534477234
0.0,-0.741336298103789,428.25604152679443
0.0,-0.7774689688966563,428.3563323020935
0.0,-0.7779953321677169,428.4570062160492
0.0,-0.7897104105326977,428.5580904483795
0.0,-0.8227154861461516,428.6563436985016
0.0,-0.808412734735084,428.75640749931335
0.0,-0.8206837133558453,428.8558452129364
0.0,-0.8218964900690915,428.9558792114258
0.0,-0.8038536047433067,429.0576648712158
0.0,-0.8255537242760314,429.15691018104553
0.0,-0.8216998589326538,429.25614619255066
0.0,-0.8280015648563783,429.35594844818115
0.0,-0.8164244558568732,429.4567320346832
0.0,-0.8455961652287443,429.5576026439667
0.0,-0.8472148766734202,429.6560208797455
0.0,-0.8318256889104731,429.7559452056885
0.0,-0.845034477477222,429.85601449012756
0.0,-0.8810508981907645,429.95682978630066
0.0,-0.8844378823324912,430.0572853088379
0.0,-0.8844079536552893,430.1562943458557
0.0,-0.8535208037749427,430.256582736969
0.0,-0.8673977775605541,430.3561096191406
0.0,-0.8649648429656838,430.457218170166
0.0,-0.8463014764510486,430.55818128585815
0.0,-0.8105160195925012,430.65628814697266
0.0,-0.838683231192479,430.7559139728546
0.0,-0.8314935286241798,430.85586977005005
0.0,-0.7929206987083504,430.9560332298279
0.0,-0.8428631684734815,431.0565526485443
0.0,-0.7951120438101782,431.1568760871887
0.0,-0.742408272392475,431.2562551498413
0.0,-0.6983630455762659,431.3563268184662
0.0,-0.6323782113761713,431.4567496776581
